time,p0,p1
5.0e-6,0.00037155395944044045,0.9996284460405584
0.00031718750000000003,0.05627177075942236,0.9437282292405691
0.000629375,0.16442364064980813,0.8355763593501764
0.0009415625,0.26308592518492274,0.7369140748150544
0.0012537499999999999,0.3152626550240326,0.6847373449759373
0.0015659375,0.3151809360250901,0.6848190639748727
0.001878125,0.2819069251989106,0.7180930748010451
0.0021903125,0.24168204091081474,0.7583179590891336
0.0025025,0.21486540159186723,0.7851345984080739
0.0028146875,0.21101367704406532,0.7889863229558689
0.0031268750000000003,0.22712483433299713,0.7728751656669298
0.0034390625,0.25315321753146863,0.746846782468451
0.0037512500000000002,0.2777337917275444,0.7222662082723681
0.0040634375,0.2923093758564192,0.707690624143486
0.004375625,0.29545254470517573,0.7045474552947224
0.0046878125,0.29119371468100996,0.7088062853188812
0.005,0.28581853271013447,0.7141814672897493
