time,p0,p1
5.0e-6,0.0002747833375807973,0.9997252166624191
0.00031718750000000003,0.03806161786770218,0.9619383821322938
0.000629375,0.11788455889276733,0.8821154411072246
0.0009415625,0.19394319502424617,0.806056804975742
0.0012537499999999999,0.22957772562723683,0.7704222743727475
0.0015659375,0.2162910379204011,0.783708962079579
0.001878125,0.17185529413732098,0.8281447058626553
0.0021903125,0.12457577797233232,0.87542422202764
0.0025025,0.09646401595968562,0.9035359840402828
0.0028146875,0.09457156120772253,0.905428438792242
0.0031268750000000003,0.11247886263629636,0.8875211373636642
0.0034390625,0.13798241710358028,0.8620175828963763
0.0037512500000000002,0.16095252765022167,0.8390474723497312
0.0040634375,0.1765636631186136,0.8234363368813356
0.004375625,0.18432001135567044,0.8156799886442747
0.0046878125,0.18501810881055109,0.81498189118939
0.005,0.1795859162045681,0.8204140837953688
