time,p0,p1
9.999999999999999e-6,0.00029860357674815763,0.9997013964232504
4.0625e-5,0.0009490708494714895,0.9990509291505263
7.125e-5,0.0024993237099315557,0.9975006762900659
0.000101875,0.005034677763176343,0.9949653222368211
0.0001325,0.007872136264550633,0.992127863735446
0.000163125,0.009870247732707393,0.9901297522672892
0.00019375,0.010155501547547852,0.989844498452448
0.000224375,0.008702804810760634,0.991297195189235
0.00025499999999999996,0.006341433511574068,0.9936585664884211
0.00028562499999999996,0.004191131062651454,0.9958088689373437
0.00031624999999999996,0.002956678877744867,0.9970433211222498
0.00034687499999999996,0.00261943714570656,0.9973805628542873
0.00037749999999999996,0.00272796594702146,0.9972720340529722
0.00040812499999999996,0.00297561406206176,0.9970243859379316
0.00043874999999999996,0.003530635743310917,0.996469364256682
0.00046937499999999996,0.00483218207899383,0.9951678179209988
0.0005,0.007045891093042489,0.9929541089069498
