time,p0,p1
5.0e-6,0.00040995530560705706,0.9995900446943915
0.00031718750000000003,0.06554287729674235,0.9344571227032499
0.000629375,0.18964608861763155,0.810353911382354
0.0009415625,0.29470000277936415,0.7052999972206151
0.0012537499999999999,0.33812939767846956,0.6618706023215033
0.0015659375,0.32143657009507237,0.6785634299048942
0.001878125,0.27500994508170185,0.7249900549182582
0.0021903125,0.23187260795337788,0.7681273920465759
0.0025025,0.21145542510664173,0.7885445748933056
0.0028146875,0.2173663232907525,0.7826336767091887
0.0031268750000000003,0.24053886036456418,0.7594611396353708
0.0034390625,0.2676038208805641,0.7323961791193643
0.0037512500000000002,0.2876058358179212,0.7123941641820011
0.0040634375,0.29528518373476753,0.7047148162651482
0.004375625,0.29328298518519724,0.7067170148147119
0.0046878125,0.28844650746181144,0.7115534925380914
0.005,0.2868136545724829,0.7131863454274137
