time,p0,p1
9.999999999999999e-6,0.0003201580655147196,0.9996798419344839
4.0625e-5,0.0010794450371663378,0.9989205549628322
7.125e-5,0.0029593222812902,0.997040677718708
0.000101875,0.006072399888544022,0.9939276001114536
0.0001325,0.009572239996380405,0.9904277600036167
0.000163125,0.012033442934289706,0.987966557065707
0.00019375,0.01235624504069388,0.9876437549593026
0.000224375,0.010494349622597876,0.9895056503773982
0.00025499999999999996,0.0074759287291588095,0.9925240712708367
0.00028562499999999996,0.0047108422106806325,0.9952891577893148
0.00031624999999999996,0.0030991345291867534,0.996900865470808
0.00034687499999999996,0.0026240618416344397,0.9973759381583602
0.00037749999999999996,0.002710307043645499,0.9972896929563483
0.00040812499999999996,0.002961946978810248,0.9970380530211833
0.00043874999999999996,0.0035931770328935797,0.9964068229670997
0.00046937499999999996,0.0051743459372178835,0.9948256540627748
0.0005,0.007931391303450164,0.9920686086965418
