time,p0,p1
9.999999999999999e-6,0.00035537209876757014,0.9996446279012318
4.0625e-5,0.00128994532062221,0.9987100546793768
7.125e-5,0.003725933070962806,0.9962740669290356
0.000101875,0.0078092072849242355,0.9921907927150739
0.0001325,0.012404126437151386,0.9875958735628462
0.000163125,0.015614251741396523,0.9843857482586006
0.00019375,0.01598705356355079,0.9840129464364461
0.000224375,0.013466140363740442,0.9865338596362558
0.00025499999999999996,0.009411590827749283,0.9905884091722467
0.00028562499999999996,0.005687881534719719,0.9943121184652756
0.00031624999999999996,0.0034883513642631203,0.9965116486357319
0.00034687499999999996,0.0027951313685471435,0.9972048686314469
0.00037749999999999996,0.002850215573263426,0.9971497844267303
0.00040812499999999996,0.0031284648134800586,0.9968715351865133
0.00043874999999999996,0.0039047862370744646,0.9960952137629184
0.00046937499999999996,0.005921261890562024,0.9940787381094305
0.0005,0.009471208608345383,0.9905287913916466
