time,p0,p1
9.999999999999999e-6,0.0004347561164391167,0.9995652438835604
4.0625e-5,0.0017557894179242584,0.9982442105820749
7.125e-5,0.0053489746565829055,0.9946510253434159
0.000101875,0.011441469466248633,0.9885585305337496
0.0001325,0.01832123443857725,0.9816787655614208
0.000163125,0.02312836666207374,0.9768716333379237
0.00019375,0.023659365043354252,0.9763406349566428
0.000224375,0.01977562252939885,0.980224377470598
0.00025499999999999996,0.01347744743398721,0.9865225525660091
0.00028562499999999996,0.007608510764906706,0.9923914892350888
0.00031624999999999996,0.004061891545856011,0.9959381084541387
0.00034687499999999996,0.0028612968346276024,0.9971387031653669
0.00037749999999999996,0.002830784522019014,0.9971692154779752
0.00040812499999999996,0.0031214626200685713,0.9968785373799247
0.00043874999999999996,0.0041455093543625865,0.9958544906456304
0.00046937499999999996,0.00709269062695006,0.9929073093730427
0.0005,0.012479318532750305,0.9875206814672419
