time,p0,p1
9.999999999999999e-6,0.0005091762295398317,0.9994908237704594
4.0625e-5,0.0020654987255266377,0.9979345012744724
7.125e-5,0.006289958846400157,0.9937100411535984
0.000101875,0.01337173308249967,0.9866282669174983
0.0001325,0.021263827408023073,0.9787361725919745
0.000163125,0.026685757312956693,0.9733142426870405
0.00019375,0.0271932601537912,0.9728067398462057
0.000224375,0.022719212181433412,0.977280787818563
0.00025499999999999996,0.015576407976036988,0.984423592023959
0.00028562499999999996,0.008948852996054524,0.9910511470039409
0.00031624999999999996,0.004910757351438422,0.9950892426485567
0.00034687499999999996,0.0034801542291622023,0.9965198457708324
0.00037749999999999996,0.003397223284731521,0.9966027767152625
0.00040812499999999996,0.003769990837191428,0.9962300091628022
0.00043874999999999996,0.005032725505233426,0.99496727449476
0.00046937499999999996,0.008389713447686575,0.9916102865523064
0.0005,0.014291256554500975,0.985708743445491
