time,p0,p1
9.999999999999999e-6,0.00033577176546872867,0.9996642282345314
4.0625e-5,0.0011726006712804438,0.9988273993287193
7.125e-5,0.0032946139148952724,0.9967053860851043
0.000101875,0.006825700615513908,0.993174299384485
0.0001325,0.010793125099691714,0.9892068749003069
0.000163125,0.013570480753987146,0.986429519246011
0.00019375,0.013910445081069922,0.9860895549189278
0.000224375,0.011766276309197854,0.9882337236907994
0.00025499999999999996,0.008309137838368785,0.991690862161628
0.00028562499999999996,0.005139962268822351,0.994860037731174
0.00031624999999999996,0.00327959618591922,0.9967204038140769
0.00034687499999999996,0.0027099276278408357,0.9972900723721547
0.00037749999999999996,0.002781277748621469,0.9972187222513738
0.00040812499999999996,0.003046487769979289,0.9969535122300152
0.00043874999999999996,0.00374483473317494,0.9962551652668193
0.00046937499999999996,0.005513711651630615,0.9944862883483631
0.0005,0.00860139516036168,0.9913986048396315
