time,p0,p1
9.999999999999999e-6,0.00038873804504457876,0.9996112619549558
4.0625e-5,0.0015136105244764053,0.9984863894755236
7.125e-5,0.004519947488979881,0.9954800525110197
0.000101875,0.009610884463470526,0.9903891155365285
0.0001325,0.015377385427619628,0.9846226145723791
0.000163125,0.019428582182794196,0.980571417817204
0.00019375,0.01990309780669669,0.980096902193301
0.000224375,0.016675328767951858,0.9833246712320453
0.00025499999999999996,0.01142839542787899,0.9885716045721178
0.00028562499999999996,0.006554013640508227,0.9934459863594882
0.00031624999999999996,0.003636405825085176,0.9963635941749109
0.00034687499999999996,0.0026838663818872233,0.9973161336181082
0.00037749999999999996,0.0026979513212121997,0.997302048678783
0.00040812499999999996,0.0029627237724962896,0.9970372762274986
0.00043874999999999996,0.0038348412598779857,0.9961651587401159
0.00046937499999999996,0.006334447147840594,0.9936655528521531
0.0005,0.010911573937874675,0.9890884260621184
