time,p0,p1
5.0e-6,0.0005228351552423183,0.9994771648447565
0.00031718750000000003,0.09387454036700171,0.9061254596329942
0.000629375,0.26040405181133247,0.7395959481886601
0.0009415625,0.3615456788060665,0.6384543211939229
0.0012537499999999999,0.35188303192893855,0.6481169680710476
0.0015659375,0.28199940247605193,0.7180005975239305
0.001878125,0.22018713689415442,0.7798128631058248
0.0021903125,0.19684408293673766,0.8031559170632383
0.0025025,0.2062231142112647,0.7937768857887075
0.0028146875,0.2306347780310783,0.7693652219688907
0.0031268750000000003,0.2536623977429947,0.746337602256971
0.0034390625,0.2661630383756246,0.7338369616243376
0.0037512500000000002,0.27002002720756246,0.7299799727923966
0.0040634375,0.2735237908543209,0.7264762091456347
0.004375625,0.28099963968517305,0.7190003603147792
0.0046878125,0.2868237756658919,0.713176224334057
0.005,0.28312552481917247,0.7168744751807731
