time,p0,p1
9.999999999999999e-6,0.0003698274443992844,0.9996301725556013
4.0625e-5,0.0014273565126250443,0.9985726434873752
7.125e-5,0.004250921257882678,0.9957490787421173
0.000101875,0.009039508075980474,0.990960491924019
0.0001325,0.014477849434527068,0.9855221505654721
0.000163125,0.018310953183486856,0.9816890468165118
0.00019375,0.018772243714952952,0.9812277562850449
0.000224375,0.01573584664723232,0.9842641533527653
0.00025499999999999996,0.010793565516249548,0.9892064344837476
0.00028562499999999996,0.0062109877892285725,0.9937890122107683
0.00031624999999999996,0.0034856919465321434,0.9965143080534642
0.00034687499999999996,0.0026178710166726016,0.9973821289833236
0.00037749999999999996,0.0026523174164576058,0.9973476825835379
0.00040812499999999996,0.0029059890169538805,0.9970940109830411
0.00043874999999999996,0.003722237479318824,0.9962777625206759
0.00046937499999999996,0.006081877994146501,0.9939181220058477
0.0005,0.010424680091422278,0.9895753199085715
