time,p0,p1
5.0e-6,0.0006142630557145479,0.9993857369442851
0.00031718750000000003,0.10605051768592805,0.893949482314064
0.000629375,0.2825643571041647,0.7174356428958194
0.0009415625,0.380906926919581,0.6190930730803954
0.0012537499999999999,0.36741635078967416,0.6325836492102948
0.0015659375,0.30083446511834766,0.6991655348816136
0.001878125,0.24698819428171415,0.7530118057182396
0.0021903125,0.23113005586424418,0.7688699441357018
0.0025025,0.24498693473198274,0.7550130652679554
0.0028146875,0.2702638746929309,0.7297361253069996
0.0031268750000000003,0.2905764127718141,0.7094235872281088
0.0034390625,0.2983142301346883,0.701685769865227
0.0037512500000000002,0.2981120257059051,0.7018879742940026
0.0040634375,0.30025719022188124,0.6997428097780187
0.004375625,0.30891700666987343,0.6910829933300189
0.0046878125,0.31685448928120125,0.6831455107186833
0.005,0.3149078615391898,0.685092138460687
