time,p0,p1
5.0e-6,0.00038645630055933466,0.999613543699441
0.00031718750000000003,0.06517502807482001,0.9348249719251769
0.000629375,0.1921151993069377,0.8078848006930559
0.0009415625,0.29562380876638394,0.7043761912336065
0.0012537499999999999,0.32673691595582033,0.6732630840441668
0.0015659375,0.29239426684761116,0.7076057331523732
0.001878125,0.23290711766901173,0.7670928823309693
0.0021903125,0.1872146925179114,0.8127853074820665
0.0025025,0.17339039101455694,0.8266096089854176
0.0028146875,0.1882942468109695,0.8117057531890017
0.0031268750000000003,0.21608404539785697,0.783915954602111
0.0034390625,0.24026866001095698,0.759731339989008
0.0037512500000000002,0.2526287306463097,0.7473712693536522
0.0040634375,0.2549788401802734,0.7450211598196852
0.004375625,0.254996904152484,0.7450030958474715
0.0046878125,0.25787813998089104,0.7421218600190613
0.005,0.26225046867278634,0.737749531327163
