time,p0,p1
5.0e-6,0.0004026572679176055,0.9995973427320816
0.00031718750000000003,0.06875562414292086,0.931244375857075
0.000629375,0.20139979094843186,0.7986002090515606
0.0009415625,0.2991468339368809,0.7008531660631078
0.0012537499999999999,0.3102759043220799,0.6897240956779054
0.0015659375,0.25528713200348696,0.7447128679964947
0.001878125,0.18736681271480388,0.8126331872851738
0.0021903125,0.14551350702654237,0.8544864929734322
0.0025025,0.13880923582539711,0.8611907641745735
0.0028146875,0.1566320163275614,0.8433679836724058
0.0031268750000000003,0.18281457783343585,0.8171854221665278
0.0034390625,0.20513432004637017,0.7948656799535898
0.0037512500000000002,0.2196191556713843,0.7803808443285724
0.0040634375,0.22809692100570278,0.77190307899425
0.004375625,0.23273632688244156,0.7672636731175078
0.0046878125,0.23207266645945784,0.767927333540488
0.005,0.2239446487395777,0.7760553512603645
