time,p0,p1
5.0e-6,0.0003186706974657727,0.9996813293025343
0.00031718750000000003,0.05003009518802842,0.9499699048119673
0.000629375,0.15097422065971128,0.8490257793402802
0.0009415625,0.24579597673495307,0.7542040232650338
0.0012537499999999999,0.2952189125833644,0.704781087416618
0.0015659375,0.2913194155230908,0.7086805844768873
0.001878125,0.2525264461979072,0.7474735538020665
0.0021903125,0.20690973356084297,0.7930902664391266
0.0025025,0.17738417093127962,0.8226158290686852
0.0028146875,0.17404774437245352,0.8259522556275072
0.0031268750000000003,0.19252273245786788,0.8074772675420883
0.0034390625,0.2200427431560067,0.7799572568439451
0.0037512500000000002,0.24350941168151158,0.7564905883184356
0.0040634375,0.2554754359319842,0.7445245640679587
0.004375625,0.2569689355041687,0.7430310644957698
0.0046878125,0.25392867719939294,0.7460713228005412
0.005,0.2521553378406448,0.7478446621592848
