time,p0,p1
5.0e-6,0.0003651009622195889,0.9996348990377792
0.00031718750000000003,0.057086355423195956,0.9429136445767964
0.000629375,0.16804883102586304,0.831951168974123
0.0009415625,0.26876676199788374,0.731233238002096
0.0012537499999999999,0.31987845408857496,0.6801215459113984
0.0015659375,0.31598638742900315,0.6840136125709638
0.001878125,0.2783474651212954,0.7216525348786651
0.0021903125,0.23533192819918924,0.7646680718007652
0.0025025,0.20788103360993176,0.7921189663900161
0.0028146875,0.20472339711521803,0.7952766028847238
0.0031268750000000003,0.22178008931475857,0.7782199106851767
0.0034390625,0.24839998702720495,0.751600012972724
0.0037512500000000002,0.27329486153878024,0.7267051384611423
0.0040634375,0.2881336694740388,0.7118663305258773
0.004375625,0.29143839113412273,0.7085616088657869
0.0046878125,0.2871075212912626,0.7128924787086408
0.005,0.28136884038350346,0.7186311596163937
