time,p0,p1
9.999999999999999e-6,0.0004498613965052689,0.9995501386034944
4.0625e-5,0.0018952873457184771,0.9981047126542806
7.125e-5,0.005907724991476571,0.9940922750085224
0.000101875,0.012764908829537847,0.9872350911704606
0.0001325,0.02054711625832778,0.9794528837416702
0.000163125,0.026011037496089462,0.973988962503908
0.00019375,0.026636192642433165,0.9733638073575639
0.000224375,0.022223196798099365,0.9777768032018972
0.00025499999999999996,0.015011153572273617,0.9849888464277226
0.00028562499999999996,0.008252854221412309,0.9917471457785836
0.00031624999999999996,0.004156847355444138,0.9958431526445513
0.00034687499999999996,0.0027717980934007236,0.9972282019065941
0.00037749999999999996,0.0027235669438117616,0.9972764330561827
0.00040812499999999996,0.002999459464135601,0.9970005405358584
0.00043874999999999996,0.004071380033508654,0.9959286199664847
0.00046937499999999996,0.0073595179297881175,0.992640482070205
0.0005,0.013523423956699587,0.9864765760432932
