time,p0,p1
5.0e-6,0.00021496961635308898,0.9997850303836466
0.00031718750000000003,0.02868176872627859,0.9713182312737175
0.000629375,0.09136920351032396,0.9086307964896686
0.0009415625,0.1589694338845058,0.841030566115483
0.0012537499999999999,0.20364322574453708,0.7963567742554478
0.0015659375,0.21151852311574115,0.7884814768842403
0.001878125,0.18648666948081266,0.8135133305191651
0.0021903125,0.14513859783291466,0.8548614021670593
0.0025025,0.10729669622089505,0.8927033037790751
0.0028146875,0.08723788579920227,0.9127621142007647
0.0031268750000000003,0.08910201583939986,0.9108979841605631
0.0034390625,0.10771759633348121,0.892282403666478
0.0037512500000000002,0.13320806287005837,0.8667919371298974
0.0040634375,0.15608594608835247,0.8439140539115997
0.004375625,0.17095330333907277,0.8290466966608756
0.0046878125,0.1769218372293071,0.8230781627706374
0.005,0.17607192542087902,0.8239280745790623
