time,p0,p1
5.0e-6,0.0002729496740060955,0.9997270503259944
0.00031718750000000003,0.041673343019237474,0.9583266569807598
0.000629375,0.1292799293677811,0.870720070632213
0.0009415625,0.2160451828923513,0.7839548171076398
0.0012537499999999999,0.2645930828491465,0.7354069171508412
0.0015659375,0.26324346053907643,0.7367565394609081
0.001878125,0.2255167577693395,0.7744832422306419
0.0021903125,0.17712358010053314,0.8228764198994452
0.0025025,0.14155779916032035,0.8584422008396547
0.0028146875,0.1311075106753951,0.8688924893245765
0.0031268750000000003,0.14432473960763115,0.8556752603923377
0.0034390625,0.17046808939028063,0.829531910609685
0.0037512500000000002,0.19670844840917767,0.8032915515907847
0.0040634375,0.21407587433282754,0.7859241256671317
0.004375625,0.22078122170344877,0.7792187782965074
0.0046878125,0.2203869131869629,0.77961308681299
0.005,0.21787016820118044,0.7821298317987692
