time,p0,p1
5.0e-6,0.00021019181105602636,0.9997898081889443
0.00031718750000000003,0.02819406867574309,0.9718059313242529
0.000629375,0.08909467854281256,0.9109053214571788
0.0009415625,0.1563794554752596,0.8436205445247273
0.0012537499999999999,0.20600325463908598,0.7939967453608964
0.0015659375,0.2246824034629536,0.7753175965370241
0.001878125,0.21304414887496648,0.7869558511250068
0.0021903125,0.18227656874161208,0.8177234312583568
0.0025025,0.14815868335310872,0.8518413166468554
0.0028146875,0.12480412981994121,0.8751958701800184
0.0031268750000000003,0.11944566743491997,0.8805543325650352
0.0034390625,0.13136828286024382,0.8686317171397064
0.0037512500000000002,0.1537922799213579,0.846207720078588
0.0040634375,0.1774974028279238,0.8225025971720177
0.004375625,0.1953019567963069,0.8046980432036298
0.0046878125,0.20404373009059146,0.7959562699093405
0.005,0.20473755533988924,0.7952624446600384
