time,p0,p1
9.999999999999999e-6,0.00042075851379175244,0.9995792414862066
4.0625e-5,0.0016584659009558078,0.9983415340990419
7.125e-5,0.0050166644090473556,0.9949833355909503
0.000101875,0.010698287328632539,0.9893017126713644
0.0001325,0.017099420930326292,0.9829005790696702
0.000163125,0.02155707558622033,0.9784429244137757
0.00019375,0.022035218955873737,0.9779647810441219
0.000224375,0.018435680810595212,0.9815643191894005
0.00025499999999999996,0.012640928318305655,0.9873590716816895
0.00028562499999999996,0.007276688143875443,0.9927233118561192
0.00031624999999999996,0.004058390950016144,0.9959416090499776
0.00034687499999999996,0.0029861481790267597,0.9970138518209664
0.00037749999999999996,0.002984607779507653,0.9970153922204857
0.00040812499999999996,0.0032912881383496684,0.9967087118616431
0.00043874999999999996,0.004285242085926511,0.9957147579140659
0.00046937499999999996,0.007030291160034896,0.9929697088399569
0.0005,0.011966503739797019,0.9880334962601944
