time,p0,p1
5.0e-6,0.0004809079427616214,0.9995190920572371
0.00031718750000000003,0.08347496079163758,0.9165250392083537
0.000629375,0.23575996397168303,0.7642400360283008
0.0009415625,0.340981952050666,0.6590180479493104
0.0012537499999999999,0.35097987473059955,0.6490201252693691
0.0015659375,0.2958260324810671,0.704173967518894
0.001878125,0.23318814034292434,0.7668118596570292
0.0021903125,0.20018324501966084,0.799816754980285
0.0025025,0.20198072460217004,0.7980192753977682
0.0028146875,0.22515356014448357,0.7748464398554469
0.0031268750000000003,0.2515078886502691,0.7484921113496542
0.0034390625,0.26822499955828105,0.7317750004416343
0.0037512500000000002,0.2733046535971404,0.7266953464027675
0.0040634375,0.27354521705270435,0.7264547829471958
0.004375625,0.27693827100597873,0.7230617289939141
0.0046878125,0.28385989645099563,0.7161401035488897
0.005,0.28747348647746673,0.712526513522411
