time,p0,p1
9.999999999999999e-6,0.00026929071013004346,0.9997307092898702
4.0625e-5,0.000824940328942092,0.9991750596710577
7.125e-5,0.0021015268420939703,0.9978984731579053
0.000101875,0.004183991273734811,0.995816008726264
0.0001325,0.006534481793304847,0.9934655182066934
0.000163125,0.00821844352033596,0.991781556479662
0.00019375,0.008500268502538155,0.9914997314974592
0.000224375,0.007339426951260664,0.9926605730487364
0.00025499999999999996,0.005414661963999479,0.9945853380359972
0.00028562499999999996,0.003661904935857163,0.9963380950641391
0.00031624999999999996,0.002676948931834122,0.9973230510681617
0.00034687499999999996,0.0024431397574071756,0.9975568602425883
0.00037749999999999996,0.0025707056501669268,0.9974292943498282
0.00040812499999999996,0.00279270543079313,0.9972072945692014
0.00043874999999999996,0.0032577576709962863,0.9967422423289976
0.00046937499999999996,0.004360476101533728,0.9956395238984594
0.0005,0.006265001253550728,0.9937349987464421
