time,p0,p1
5.0e-6,0.0002497341387308616,0.9997502658612694
0.00031718750000000003,0.03419229159602144,0.9658077084039752
0.000629375,0.1075967681190419,0.8924032318809514
0.0009415625,0.18105454213074956,0.8189454578692401
0.0012537499999999999,0.21999542735781275,0.7800045726421734
0.0015659375,0.21269867809156162,0.7873013219084211
0.001878125,0.17171961982239914,0.82828038017758
0.0021903125,0.12215657714605194,0.8778434228539238
0.0025025,0.08673099556530356,0.9132690044346685
0.0028146875,0.07633782331561006,0.9236621766843585
0.0031268750000000003,0.08893316063598772,0.9110668393639771
0.0034390625,0.11442119958844832,0.885578800411513
0.0037512500000000002,0.1415009192510271,0.8584990807489308
0.0040634375,0.16217434679070736,0.837825653209247
0.004375625,0.17334454695143026,0.8266554530485206
0.0046878125,0.17527209967916668,0.8247279003207806
0.005,0.1698179657653328,0.8301820342346109
