time,p0,p1
5.0e-6,0.00017938587601734612,0.999820614123982
0.00031718750000000003,0.02189543905658481,0.9781045609434111
0.000629375,0.07066601438710957,0.9293339856128826
0.0009415625,0.127031147459426,0.8729688525405627
0.0012537499999999999,0.17057860510887546,0.8294213948911096
0.0015659375,0.18798772634051092,0.8120122736594708
0.001878125,0.17724946232572514,0.822750537674253
0.0021903125,0.1466212494010739,0.8533787505989006
0.0025025,0.1100593103545387,0.889940689645432
0.0028146875,0.08141514342124634,0.9185848565787211
0.0031268750000000003,0.06945436532299226,0.9305456346769714
0.0034390625,0.07576073803037808,0.9242392619695823
0.0037512500000000002,0.09566304124822628,0.9043369587517303
0.0040634375,0.12095155146442238,0.8790484485355307
0.004375625,0.14363108923293966,0.8563689107670098
0.0046878125,0.15835064927977482,0.8416493507201714
0.005,0.1634584607521541,0.8365415392477884
