time,p0,p1
5.0e-6,0.0003310110157152546,0.9996689889842842
0.00031718750000000003,0.057630427283279606,0.9423695727167163
0.000629375,0.1761193029162023,0.82388069708379
0.0009415625,0.28377066973203036,0.7162293302679585
0.0012537499999999999,0.3294491468783147,0.6705508531216707
0.0015659375,0.307167323523144,0.6928326764768379
0.001878125,0.2484269620032959,0.7515730379966823
0.0021903125,0.19282447587339246,0.8071755241265823
0.0025025,0.16425536746785613,0.8357446325321151
0.0028146875,0.1661673954733059,0.8338326045266617
0.0031268750000000003,0.1878165017513027,0.8121834982486613
0.0034390625,0.21554687113743687,0.7844531288625234
0.0037512500000000002,0.2399057148809272,0.7600942851190295
0.0040634375,0.25526351984275364,0.7447364801571996
0.004375625,0.2605074575362615,0.7394925424636881
0.0046878125,0.2577782860637296,0.7422217139362166
0.005,0.25146665426257564,0.7485333457373667
