time,p0,p1
5.0e-6,0.0002991476224978862,0.9997008523775014
0.00031718750000000003,0.04895256258737202,0.9510474374126238
0.000629375,0.1504964627999945,0.8495035371999979
0.0009415625,0.24943202850614543,0.7505679714938437
0.0012537499999999999,0.304191282273294,0.6958087177266918
0.0015659375,0.3030496713495874,0.6969503286503951
0.001878125,0.2632148928926942,0.7367851071072848
0.0021903125,0.21349486173046062,0.7865051382695152
0.0025025,0.17768599201299073,0.8223140079869815
0.0028146875,0.167293229977086,0.8327067700228827
0.0031268750000000003,0.17993046466781887,0.8200695353321465
0.0034390625,0.2057110739710029,0.7942889260289588
0.0037512500000000002,0.2338075701510149,0.766192429848944
0.0040634375,0.255151102912444,0.744848897087511
0.004375625,0.2658071208948297,0.7341928791051221
0.0046878125,0.26618485162554284,0.7338151483744058
0.005,0.25987954442435013,0.7401204555755949
