time,p0,p1
5.0e-6,0.00017404139764681803,0.9998259586023528
0.00031718750000000003,0.01997844972656776,0.9800215502734284
0.000629375,0.06400814410638184,0.9359918558936107
0.0009415625,0.11523430976829063,0.8847656902316978
0.0012537499999999999,0.15617249199432837,0.8438275080056565
0.0015659375,0.17523818755965503,0.8247618124403259
0.001878125,0.17009934370838603,0.8299006562915914
0.0021903125,0.14700423124635148,0.8529957687536219
0.0025025,0.1173604119502738,0.882639588049696
0.0028146875,0.09302413871436355,0.9069758612856025
0.0031268750000000003,0.08198157231490544,0.9180184276850569
0.0034390625,0.0862766845465201,0.9137233154534385
0.0037512500000000002,0.10244166584682174,0.8975583341531331
0.0040634375,0.12375140898279108,0.8762485910171599
0.004375625,0.1434406479865014,0.8565593520134459
0.0046878125,0.15689888450222034,0.8431011154977233
0.005,0.16265823229123166,0.837341767708708
