time,p0,p1
5.0e-6,0.0001970614074662813,0.9998029385925333
0.00031718750000000003,0.025397801411472798,0.9746021985885236
0.000629375,0.0817901253392379,0.918209874660755
0.0009415625,0.14481339113454245,0.8551866088654467
0.0012537499999999999,0.18946803298589876,0.8105319670140867
0.0015659375,0.2012770183360375,0.7987229816639447
0.001878125,0.1809416605482725,0.8190583394517061
0.0021903125,0.14146684786136443,0.8585331521386108
0.0025025,0.10078330023356619,0.8992166997664055
0.0028146875,0.07395553008881417,0.9260444699111536
0.0031268750000000003,0.06805447420363003,0.9319455257963348
0.0034390625,0.08134164904043611,0.9186583509595247
0.0037512500000000002,0.10611646413454834,0.8938835358654094
0.0040634375,0.1326963483913709,0.8673036516085828
0.004375625,0.1534408852481971,0.8465591147517534
0.0046878125,0.1644957703354753,0.8355042296644717
0.005,0.1658685517020866,0.8341314482978568
