time,p0,p1
9.999999999999999e-6,0.00047959944110331776,0.9995204005588952
4.0625e-5,0.0018580080241922814,0.9981419919758063
7.125e-5,0.005512659376539775,0.9944873406234584
0.000101875,0.011585690651299552,0.9884143093486981
0.0001325,0.01832276015373069,0.9816772398462669
0.000163125,0.02293463579998606,0.9770653642000108
0.00019375,0.02336051015228352,0.9766394898477129
0.000224375,0.019576587478065233,0.980423412521931
0.00025499999999999996,0.013570172358261079,0.9864298276417346
0.00028562499999999996,0.008027979311362343,0.9919720206886328
0.00031624999999999996,0.004671893025736118,0.9953281069742588
0.00034687499999999996,0.003501742199642388,0.9964982578003518
0.00037749999999999996,0.0034682982646393468,0.9965317017353543
0.00040812499999999996,0.003838589496410194,0.9961614105035835
0.00043874999999999996,0.004974697414815488,0.9950253025851776
0.00046937499999999996,0.007860701344401977,0.9921392986555906
0.0005,0.012845599080331338,0.9871544009196612
