time,p0,p1
5.0e-6,0.00026821129764914575,0.9997317887023496
0.00031718750000000003,0.03952892636510846,0.9604710736348829
0.000629375,0.12305777403913376,0.8769422259608499
0.0009415625,0.2052895051032848,0.7947104948966912
0.0012537499999999999,0.2490955518292957,0.7509044481706727
0.0015659375,0.24329025661330667,0.7567097433866541
0.001878125,0.20229281623263573,0.7977071837673173
0.0021903125,0.15274336099067715,0.847256639009268
0.0025025,0.11814094646669016,0.8818590535332477
0.0028146875,0.10946019280525232,0.8905398071946775
0.0031268750000000003,0.12375412911995798,0.8762458708799643
0.0034390625,0.1495619630621004,0.8504380369378142
0.0037512500000000002,0.17468524254732815,0.8253147574525787
0.0040634375,0.19164427844165344,0.8083557215582456
0.004375625,0.1994662501334118,0.8005337498664795
0.0046878125,0.2010055076344739,0.7989944923654101
0.005,0.19933258539969267,0.8006674146001835
