time,p0,p1
9.999999999999999e-6,0.00031938403929260284,0.9996806159607059
4.0625e-5,0.0011193861143216077,0.9988806138856767
7.125e-5,0.0031336897245286544,0.9968663102754697
0.000101875,0.006480033833433707,0.9935199661665641
0.0001325,0.010244734251708465,0.9897552657482893
0.000163125,0.012889773738277877,0.9871102262617196
0.00019375,0.013226802214695188,0.9867731977853023
0.000224375,0.01120219723358179,0.9887978027664155
0.00025499999999999996,0.007922891618170447,0.9920771083818265
0.00028562499999999996,0.00491264174278655,0.9950873582572104
0.00031624999999999996,0.003148185828416694,0.9968518141715803
0.00034687499999999996,0.002614518415113176,0.9973854815848833
0.00037749999999999996,0.0026896563927147343,0.9973103436072812
0.00040812499999999996,0.0029441273976256177,0.9970558726023706
0.00043874999999999996,0.00360940397243259,0.9963905960275631
0.00046937499999999996,0.0053042479490780226,0.9946957520509178
0.0005,0.008275005827757864,0.9917249941722377
