time,p0,p1
5.0e-6,0.0003124287594757358,0.9996875712405238
0.00031718750000000003,0.04710287353610637,0.9528971264638866
0.000629375,0.14131827950221276,0.8586817204977735
0.0009415625,0.23356808526327377,0.766431914736706
0.0012537499999999999,0.2901307094874187,0.7098692905125545
0.0015659375,0.30059228712714403,0.6994077128728229
0.001878125,0.276610348675679,0.7233896513242812
0.0021903125,0.2391995147102151,0.7608004852897385
0.0025025,0.20796088521725348,0.7920391147826937
0.0028146875,0.19555915999921242,0.8044408400007281
0.0031268750000000003,0.20361109642935976,0.7963889035705743
0.0034390625,0.2259662195541044,0.774033780445823
0.0037512500000000002,0.25274168605848,0.7472583139414409
0.0040634375,0.2738583086307796,0.7261416913691346
0.004375625,0.28435371835260004,0.7156462816473077
0.0046878125,0.2844339915970522,0.7155660084028489
0.005,0.2784309977698335,0.7215690022300612
