time,p0,p1
5.0e-6,0.0005700490436437722,0.9994299509563551
0.00031718750000000003,0.09270403786975878,0.9072959621302329
0.000629375,0.2510876875010417,0.7489123124989427
0.0009415625,0.35138683617731203,0.6486131638226652
0.0012537499999999999,0.3546992496097744,0.6453007503901956
0.0015659375,0.2992576096843561,0.7007423903156067
0.001878125,0.2429401346954328,0.7570598653045228
0.0021903125,0.2191786983206156,0.7808213016793331
0.0025025,0.22916202737608599,0.7708379726238554
0.0028146875,0.25525251435914004,0.7447474856407943
0.0031268750000000003,0.2770918360967111,0.722908163903216
0.0034390625,0.2856037768830873,0.7143962231168326
0.0037512500000000002,0.286251170575059,0.7137488294248538
0.0040634375,0.28922134547905765,0.7107786545208479
0.004375625,0.2977012024922246,0.7022987975076738
0.0046878125,0.30488505838330854,0.6951149416165826
0.005,0.3032067454887328,0.6967932545111511
