time,p0,p1
9.999999999999999e-6,0.0004400267723099205,0.999559973227689
4.0625e-5,0.0016529458886535564,0.9983470541113451
7.125e-5,0.004824903747250253,0.9951750962527476
0.000101875,0.01008223075880682,0.9899177692411907
0.0001325,0.015916337013904547,0.9840836629860928
0.000163125,0.019917884892447724,0.9800821151075492
0.00019375,0.020302797793900984,0.9796972022060955
0.000224375,0.017054869375728365,0.9829451306242678
0.00025499999999999996,0.011900120036691664,0.9880998799633041
0.00028562499999999996,0.00715859409541475,0.9928414059045803
0.00031624999999999996,0.004305938958211908,0.995694061041783
0.00034687499999999996,0.0033329130387422246,0.9966670869612522
0.00037749999999999996,0.0033339153456575232,0.9966660846543364
0.00040812499999999996,0.0036816081669611145,0.9963183918330325
0.00043874999999999996,0.0046920267461081355,0.9953079732538852
0.00046937499999999996,0.007212963985415155,0.9927870360145774
0.0005,0.011541655854189758,0.9884583441458028
