time,p0,p1
5.0e-6,0.00015845465801006542,0.9998415453419903
0.00031718750000000003,0.017079759099208724,0.9829202409007869
0.000629375,0.05466068442404337,0.9453393155759475
0.0009415625,0.09954063308864985,0.9004593669113365
0.0012537499999999999,0.13770638346854153,0.8622936165314403
0.0015659375,0.15907135857442878,0.840928641425548
0.001878125,0.16030835457926151,0.8396916454207106
0.0021903125,0.14484062531283304,0.8551593746871344
0.0025025,0.12087048685980467,0.8791295131401583
0.0028146875,0.09814782463284077,0.9018521753671178
0.0031268750000000003,0.0844481952684148,0.915551804731539
0.0034390625,0.08341925881630907,0.9165807411836397
0.0037512500000000002,0.09407830573824583,0.9059216942616986
0.0040634375,0.1118859257303148,0.888114074269625
0.004375625,0.1310817637006238,0.8689182362993112
0.0046878125,0.1466662075563776,0.8533337924435529
0.005,0.15584243351486088,0.8441575664850649
