time,p0,p1
9.999999999999999e-6,0.00031044750379133346,0.999689552496208
4.0625e-5,0.0010130282412161296,0.9989869717587827
7.125e-5,0.002712343007697904,0.9972876569923004
0.000101875,0.005496504204854646,0.9945034957951433
0.0001325,0.008607482914025966,0.9913925170859711
0.000163125,0.010787712248124248,0.9892122877518724
0.00019375,0.011079197870586976,0.9889208021294094
0.000224375,0.009457603818900262,0.9905423961810955
0.00025499999999999996,0.0068358027820412115,0.9931641972179536
0.00028562499999999996,0.004444546833706431,0.9955554531662878
0.00031624999999999996,0.003058787031696819,0.9969412129682971
0.00034687499999999996,0.0026599304290551573,0.9973400695709385
0.00037749999999999996,0.0027554019083439463,0.997244598091649
0.00040812499999999996,0.0030111991834096963,0.9969888008165825
0.00043874999999999996,0.003611201695122357,0.9963887983048696
0.00046937499999999996,0.00503199071582161,0.9949680092841697
0.0005,0.007448138975914231,0.9925518610240764
