time,p0,p1
9.999999999999999e-6,0.0004887747509281226,0.9995112252490704
4.0625e-5,0.0020808173361989146,0.9979191826637991
7.125e-5,0.006588181187626663,0.9934118188123711
0.000101875,0.014298327322140703,0.9857016726778565
0.0001325,0.02300985726050575,0.9769901427394911
0.000163125,0.029077856994431495,0.9709221430055647
0.00019375,0.029717745314863597,0.9702822546851322
0.000224375,0.024763831593234753,0.9752361684067606
0.00025499999999999996,0.016748578479854892,0.98325142152014
0.00028562499999999996,0.009274225726200125,0.9907257742737943
0.00031624999999999996,0.004745713234534377,0.9952542867654595
0.00034687499999999996,0.0031974185710623715,0.9968025814289312
0.00037749999999999996,0.003135857164129341,0.9968641428358642
0.00040812499999999996,0.0034754842464743696,0.9965245157535185
0.00043874999999999996,0.0047239122648894405,0.9952760877351028
0.00046937499999999996,0.008373001553812376,0.9916269984461794
0.0005,0.01507358175045298,0.9849264182495381
