time,p0,p1
9.999999999999999e-6,0.0005607360781605397,0.9994392639218379
4.0625e-5,0.0024794690766778427,0.9975205309233204
7.125e-5,0.007959468471843312,0.9920405315281547
0.000101875,0.017331005372879016,0.9826689946271181
0.0001325,0.027893721554035245,0.9721062784459616
0.000163125,0.035233532586488425,0.9647664674135078
0.00019375,0.03600241548884753,0.9639975845111481
0.000224375,0.029983205533061996,0.9700167944669335
0.00025499999999999996,0.020194789874909524,0.9798052101250851
0.00028562499999999996,0.010998912227646096,0.9890010877723482
0.00031624999999999996,0.005366021003869403,0.9946339789961248
0.00034687499999999996,0.003385146941648265,0.9966148530583454
0.00037749999999999996,0.00324561465542339,0.99675438534457
0.00040812499999999996,0.003605995967706055,0.9963940040322865
0.00043874999999999996,0.005067770228409041,0.9949322297715832
0.00046937499999999996,0.009451129060977559,0.9905488709390144
0.0005,0.01756162171748843,0.9824383782825028
