time,p0,p1
9.999999999999999e-6,0.00026684848383878856,0.9997331515161614
4.0625e-5,0.0008224591102088952,0.9991775408897907
7.125e-5,0.0020998249503037525,0.9979001750496956
0.000101875,0.004184646967026806,0.995815353032972
0.0001325,0.006543808221439351,0.9934561917785592
0.000163125,0.008239382814953455,0.9917606171850444
0.00019375,0.008527130101173008,0.9914728698988243
0.000224375,0.007359907806905319,0.9926400921930917
0.00025499999999999996,0.00541840498836571,0.994581595011631
0.00028562499999999996,0.0036487538911587625,0.9963512461088375
0.00031624999999999996,0.0026558684849039005,0.9973441315150922
0.00034687499999999996,0.0024231093831029726,0.9975768906168923
0.00037749999999999996,0.0025528499266560534,0.9974471500733388
0.00040812499999999996,0.002771446734529781,0.9972285532654647
0.00043874999999999996,0.0032301696766357524,0.9967698303233583
0.00046937499999999996,0.0043347971948360375,0.9956652028051578
0.0005,0.006258928465202429,0.9937410715347909
