time,p0,p1
5.0e-6,0.0002940287758828042,0.9997059712241172
0.00031718750000000003,0.04569165043093637,0.9543083495690601
0.000629375,0.13994301075315824,0.8600569892468346
0.0009415625,0.2309373160474737,0.7690626839525154
0.0012537499999999999,0.2800710511802651,0.71992894881972
0.0015659375,0.27734003133862734,0.7226599686613541
0.001878125,0.2387396259045103,0.7612603740954675
0.0021903125,0.19134975012129762,0.8086502498786765
0.0025025,0.15856468382950328,0.8414353161704671
0.0028146875,0.1516539104462643,0.8483460895537025
0.0031268750000000003,0.16767812757683315,0.8323218724231298
0.0034390625,0.19476123350500107,0.805238766494958
0.0037512500000000002,0.21979329447163648,0.7802067055283187
0.0040634375,0.2344844719282982,0.7655155280716536
0.004375625,0.23846251339812125,0.7615374866018267
0.0046878125,0.23658520881472728,0.7634147911852172
0.005,0.23436004701774893,0.7656399529821916
