time,p0,p1
5.0e-6,0.0003053903650358514,0.9996946096349635
0.00031718750000000003,0.046003864493180835,0.9539961355068094
0.000629375,0.13939421234014326,0.8606057876598381
0.0009415625,0.22919181248617443,0.7708081875137982
0.0012537499999999999,0.2786583157109766,0.7213416842889872
0.0015659375,0.27819656041693464,0.7218034395830202
0.001878125,0.24274682296516698,0.7572531770347788
0.0021903125,0.19800548897847176,0.8019945110214652
0.0025025,0.16668053204685368,0.8333194679530743
0.0028146875,0.16011679386692057,0.8398832061329983
0.0031268750000000003,0.17571542168192494,0.8242845783179853
0.0034390625,0.20197506680120342,0.7980249331986977
0.0037512500000000002,0.22610817447316806,0.7738918255267242
0.0040634375,0.24013360240519477,0.7598663975946887
0.004375625,0.2439057570785882,0.7560942429212865
0.0046878125,0.24226622488439553,0.75773377511547
0.005,0.2405258175555473,0.7594741824443094
