time,p0,p1
5.0e-6,0.0003083780678040937,0.9996916219321952
0.00031718750000000003,0.046108235484301596,0.9538917645156941
0.000629375,0.14115489796156244,0.8588451020384298
0.0009415625,0.22488013492468806,0.7751198650753006
0.0012537499999999999,0.25300784821889244,0.7469921517810925
0.0015659375,0.22300792682489412,0.7769920731750873
0.001878125,0.16504427172252362,0.8349557282774545
0.0021903125,0.11493983636335703,0.8850601636366175
0.0025025,0.09295542099483411,0.9070445790051365
0.0028146875,0.09958683405572039,0.9004131659442467
0.0031268750000000003,0.12344669299940758,0.8765533070005561
0.0034390625,0.15126735339806507,0.8487326466018948
0.0037512500000000002,0.17411628204681506,0.8258837179531413
0.0040634375,0.18817119002443866,0.8118288099755144
0.004375625,0.1930519709529504,0.806948029046999
0.0046878125,0.18938637801673625,0.8106136219832094
0.005,0.17867142843111855,0.8213285715688236
