time,p0,p1
5.0e-6,0.00027319176908846554,0.9997268082309105
0.00031718750000000003,0.039894858917353726,0.9601051410826418
0.000629375,0.12379742754305967,0.8762025724569327
0.0009415625,0.20492593995344904,0.7950740600465396
0.0012537499999999999,0.24548297686488668,0.7545170231350986
0.0015659375,0.2356277187766071,0.7643722812233747
0.001878125,0.19231876082222843,0.8076812391777499
0.0021903125,0.14411765042875152,0.8558823495712231
0.0025025,0.11421713431912617,0.8857828656808453
0.0028146875,0.1109740865793884,0.8890259134205796
0.0031268750000000003,0.1284037559002914,0.8715962440996732
0.0034390625,0.15373384811145668,0.846266151888504
0.0037512500000000002,0.17598060395629778,0.8240193960436598
0.0040634375,0.1902401644642075,0.8097598355357468
0.004375625,0.19718024346655233,0.8028197565333983
0.0046878125,0.19919710350982683,0.8008028964901205
0.005,0.1976316483667584,0.8023683516331857
