time,p0,p1
9.999999999999999e-6,0.0004486053869873219,0.9995513946130121
4.0625e-5,0.0017820724918595765,0.9982179275081392
7.125e-5,0.005352203531921673,0.9946477964680769
0.000101875,0.011357271517179857,0.9886427284828183
0.0001325,0.01810418370439193,0.9818958162956051
0.000163125,0.02280005769043425,0.9771999423095624
0.00019375,0.023309684011848186,0.9766903159881481
0.000224375,0.019515556016193925,0.9804844439838014
0.00025499999999999996,0.013374254491592574,0.9866257455084024
0.00028562499999999996,0.007647175739105894,0.9923528242608888
0.00031624999999999996,0.004166908705486139,0.9958330912945079
0.00034687499999999996,0.002963947196964356,0.9970360528030291
0.00037749999999999996,0.0029191071407527747,0.9970808928592401
0.00040812499999999996,0.0032252369658882785,0.9967747630341042
0.00043874999999999996,0.004272191991381624,0.9957278080086103
0.00046937499999999996,0.007178494319072637,0.9928215056809183
0.0005,0.012411310896913275,0.9875886891030774
