time,p0,p1
5.0e-6,0.0001787050638072385,0.9998212949361922
0.00031718750000000003,0.022062253927033926,0.9779377460729619
0.000629375,0.07058194496484188,0.9294180550351501
0.0009415625,0.126909174822169,0.8730908251778191
0.0012537499999999999,0.17237237999807514,0.8276276200019095
0.0015659375,0.19465360750722333,0.8053463924927574
0.001878125,0.19124968118002034,0.8087503188199567
0.0021903125,0.16837557347088683,0.8316244265290866
0.0025025,0.13756377327328306,0.8624362267266866
0.0028146875,0.1112406954138761,0.88875930458609
0.0031268750000000003,0.09812815474666503,0.9018718452532971
0.0034390625,0.10114584176924096,0.8988541582307175
0.0037512500000000002,0.11743158143597987,0.8825684185639747
0.0040634375,0.14014637366862576,0.8598536263313253
0.004375625,0.16190822368792612,0.8380917763120209
0.0046878125,0.17717350340530053,0.822826496594643
0.005,0.18373585975753837,0.8162641402424013
