time,p0,p1
5.0e-6,0.00025214882424340335,0.9997478511757572
0.00031718750000000003,0.033893095936300466,0.9661069040636968
0.000629375,0.10591210568153608,0.8940878943184578
0.0009415625,0.1780267376921299,0.8219732623078608
0.0012537499999999999,0.2176941100497441,0.7823058899502439
0.0015659375,0.21390969293421463,0.7860903070657699
0.001878125,0.17813988571996203,0.8218601142800195
0.0021903125,0.13373615093036612,0.866263849069612
0.0025025,0.10222819935667127,0.897771800643304
0.0028146875,0.09396957011414181,0.9060304298858302
0.0031268750000000003,0.10658035426084922,0.8934196457391195
0.0034390625,0.1299458524114468,0.870054147588519
0.0037512500000000002,0.15344065037863924,0.8465593496213233
0.0040634375,0.17059667230647674,0.8294033276934827
0.004375625,0.1799520178103428,0.8200479821896132
0.0046878125,0.18263463096138127,0.8173653690385718
0.005,0.18018123620896742,0.8198187637909824
