time,p0,p1
9.999999999999999e-6,0.0005544893879995683,0.9994455106119982
4.0625e-5,0.0021399460461968833,0.9978600539538007
7.125e-5,0.006284713991907609,0.9937152860080896
0.000101875,0.013081915152716839,0.9869180848472799
0.0001325,0.02053340066136139,0.9794665993386351
0.000163125,0.025566917230108455,0.9744330827698878
0.00019375,0.025973501229838436,0.9740264987701573
0.000224375,0.021787541730026616,0.9782124582699687
0.00025499999999999996,0.01520346786341542,0.9847965321365798
0.00028562499999999996,0.00913139881979358,0.9908686011802011
0.00031624999999999996,0.005420021447151979,0.9945799785528424
0.00034687499999999996,0.0040777317795052115,0.9959222682204888
0.00037749999999999996,0.0040068627911905574,0.9959931372088027
0.00040812499999999996,0.004441431419844433,0.9955585685801489
0.00043874999999999996,0.0057463715726656095,0.9942536284273269
0.00046937499999999996,0.00890960881836561,0.9910903911816269
0.0005,0.014242115091208762,0.9857578849087834
