time,p0,p1
9.999999999999999e-6,0.000435569895686827,0.9995644301043127
4.0625e-5,0.0017106842428472602,0.998289315757152
7.125e-5,0.005125855031042348,0.9948741449689564
0.000101875,0.010867028884056551,0.9891329711159418
0.0001325,0.017308805203145483,0.9826911947968524
0.000163125,0.021779500529276796,0.9782204994707205
0.00019375,0.022247565992933427,0.9777524340070636
0.000224375,0.018623231468571422,0.9813767685314252
0.00025499999999999996,0.012794358963602925,0.9872056410363933
0.00028562499999999996,0.007389015476002181,0.9926109845239937
0.00031624999999999996,0.004125968111950373,0.9958740318880449
0.00034687499999999996,0.0030137470703027747,0.9969862529296922
0.00037749999999999996,0.002989876080259579,0.9970101239197349
0.00040812499999999996,0.003301327866992554,0.9966986721330015
0.00043874999999999996,0.004323713117861228,0.9956762868821321
0.00046937499999999996,0.007103502177242593,0.9928964978227501
0.0005,0.012059966182005832,0.9879400338179867
