time,p0,p1
5.0e-6,0.0002168358786897029,0.9997831641213093
0.00031718750000000003,0.0296403511428317,0.9703596488571606
0.000629375,0.0930565352014961,0.90694346479849
0.0009415625,0.16309718702847276,0.8369028129715069
0.0012537499999999999,0.2158160741859126,0.7841839258140607
0.0015659375,0.2377570336510324,0.7622429663489344
0.001878125,0.22922934868721795,0.7707706513127424
0.0021903125,0.2005250003286435,0.7994749996713104
0.0025025,0.16647219653851647,0.8335278034614308
0.0028146875,0.1411910492936504,0.8588089507062906
0.0031268750000000003,0.1327208695494727,0.8672791304504619
0.0034390625,0.14198773748882576,0.8580122625111024
0.0037512500000000002,0.16380058391770258,0.8361994160822188
0.0040634375,0.18929413503919745,0.8107058649607176
0.004375625,0.21049093441900174,0.7895090655809069
0.0046878125,0.22246752982644524,0.777532470173457
0.005,0.22454817559627704,0.7754518244036188
