time,p0,p1
9.999999999999999e-6,0.00037829043174686383,0.9996217095682526
4.0625e-5,0.0014490733725637805,0.9985509266274354
7.125e-5,0.00426834093594719,0.9957316590640517
0.000101875,0.009002529184326147,0.9909974708156725
0.0001325,0.014335745008094425,0.9856642549919042
0.000163125,0.01806605101414277,0.9819339489858555
0.00019375,0.01849485893657199,0.9815051410634266
0.000224375,0.015529323625245395,0.9844706763747527
0.00025499999999999996,0.010730204351557693,0.9892697956484404
0.00028562499999999996,0.006283235869746495,0.9937167641302512
0.00031624999999999996,0.0036196236167461704,0.9963803763832514
0.00034687499999999996,0.0027427827181481512,0.9972572172818492
0.00037749999999999996,0.0027591257023771854,0.9972408742976198
0.00040812499999999996,0.003035586649597799,0.996964413350399
0.00043874999999999996,0.0038939286889919655,0.9961060713110046
0.00046937499999999996,0.0062310700186443135,0.9937689299813522
0.0005,0.010419697233795655,0.9895803027662006
