time,p0,p1
5.0e-6,0.000288992442942837,0.9997110075570561
0.00031718750000000003,0.044628121032490864,0.9553718789675003
0.000629375,0.13659771162860368,0.8634022883713801
0.0009415625,0.22816351629267673,0.7718364837072992
0.0012537499999999999,0.2834849142419603,0.7165150857580078
0.0015659375,0.29041942987813935,0.7095805701218212
0.001878125,0.2604551754461121,0.7395448245538406
0.0021903125,0.2163459161100581,0.7836540838898869
0.0025025,0.179696341108248,0.8203036588916898
0.0028146875,0.1639811565049456,0.8360188434949843
0.0031268750000000003,0.17087668840837356,0.829123311591549
0.0034390625,0.19360053636823427,0.8063994636316805
0.0037512500000000002,0.22179475445767438,0.7782052455422324
0.0040634375,0.24515475244702356,0.7548452475528756
0.004375625,0.25802443777354583,0.7419755622263458
0.0046878125,0.25985996231364017,0.7401400376862437
0.005,0.2542551517843949,0.7457448482154813
