time,p0,p1
9.999999999999999e-6,0.00030615805224398773,0.9996938419477555
4.0625e-5,0.00099838099040922,0.9990016190095898
7.125e-5,0.0026680202114569562,0.9973319797885414
0.000101875,0.0054097313858761376,0.9945902686141219
0.0001325,0.008484581612961617,0.9915154183870356
0.000163125,0.010650799570006253,0.9893492004299909
0.00019375,0.010951188790542687,0.9890488112094538
0.000224375,0.009348430980561484,0.9906515690194342
0.00025499999999999996,0.006741200491318211,0.993258799508677
0.00028562499999999996,0.0043566124387086624,0.995643387561286
0.00031624999999999996,0.0029749543655731014,0.9970250456344212
0.00034687499999999996,0.0025807313186474445,0.9974192686813462
0.00037749999999999996,0.002676695008207941,0.997323304991785
0.00040812499999999996,0.0029229021489560747,0.9970770978510364
0.00043874999999999996,0.0035066754601160155,0.9964933245398759
0.00046937499999999996,0.00491964242061671,0.9950803575793747
0.0005,0.007351148269633512,0.9926488517303574
