time,p0,p1
5.0e-6,0.0003558675037958481,0.9996441324962044
0.00031718750000000003,0.0548882748410624,0.945111725158934
0.000629375,0.16325034519869774,0.8367496548012952
0.0009415625,0.25299310381146867,0.7470068961885203
0.0012537499999999999,0.2794945735748622,0.7205054264251232
0.0015659375,0.24670356770329277,0.7532964322966887
0.001878125,0.19033191582806624,0.8096680841719115
0.0021903125,0.1473767791127042,0.8526232208872699
0.0025025,0.13529311118217874,0.8647068888177913
0.0028146875,0.14937221926609268,0.8506277807338739
0.0031268750000000003,0.17356332941482217,0.8264366705851407
0.0034390625,0.1944982986679743,0.8055017013319846
0.0037512500000000002,0.20829167518140473,0.7917083248185506
0.0040634375,0.21724139563544925,0.7827586043645022
0.004375625,0.22323854892544842,0.7767614510744995
0.0046878125,0.22467147692109124,0.7753285230788529
0.005,0.21963323655471256,0.7803667634452276
