time,p0,p1
9.999999999999999e-6,0.0007482783192993558,0.9992517216806998
4.0625e-5,0.0032068378289431543,0.9967931621710554
7.125e-5,0.00997510170623872,0.9900248982937598
0.000101875,0.02124442453381442,0.9787555754661832
0.0001325,0.03366333489601464,0.9663366651039826
0.000163125,0.042091434433934205,0.9579085655660624
0.00019375,0.04281199415216802,0.9571880058478281
0.000224375,0.035758585464924275,0.9642414145350713
0.00025499999999999996,0.024477007009979734,0.9755229929900154
0.00028562499999999996,0.013896193265128975,0.9861038067348656
0.00031624999999999996,0.007306439677486898,0.9926935603225071
0.00034687499999999996,0.004826902804006328,0.9951730971959873
0.00037749999999999996,0.0045500549657371825,0.995449945034256
0.00040812499999999996,0.005078040680798868,0.994921959319194
0.00043874999999999996,0.007018363200233579,0.9929816367997588
0.00046937499999999996,0.012155973795583086,0.9878440262044088
0.0005,0.021142622564277902,0.9788573774357132
