time,p0,p1
9.999999999999999e-6,0.00038042667135435027,0.9996195733286456
4.0625e-5,0.001447490704043708,0.9985525092959558
7.125e-5,0.0042731790864034,0.9957268209135954
0.000101875,0.009039144724207582,0.9909608552757911
0.0001325,0.014422296212578012,0.98557770378742
0.000163125,0.018193853554912653,0.9818061464450849
0.00019375,0.018629272097075156,0.9813707279029222
0.000224375,0.015629602850965596,0.9843703971490314
0.00025499999999999996,0.010774462562935239,0.9892255374370612
0.00028562499999999996,0.006280673083574051,0.9937193269164213
0.00031624999999999996,0.003599636415822005,0.9964003635841733
0.00034687499999999996,0.002729503641737574,0.9972704963582572
0.00037749999999999996,0.0027542925421182862,0.9972457074578761
0.00040812499999999996,0.0030254939193141706,0.9969745060806795
0.00043874999999999996,0.0038734942306863918,0.9961265057693074
0.00046937499999999996,0.006221298439762102,0.9937787015602308
0.0005,0.010459575769461604,0.989540424230531
