time,p0,p1
9.999999999999999e-6,0.0003443260753668298,0.9996556739246328
4.0625e-5,0.0012687664119215292,0.9987312335880776
7.125e-5,0.003654473371433431,0.9963455266285655
0.000101875,0.007665776748176922,0.9923342232518213
0.0001325,0.012217583264234,0.987782416735764
0.000163125,0.01543665349757617,0.9845633465024213
0.00019375,0.01584835627112624,0.9841516437288709
0.000224375,0.013346390425779564,0.9866536095742172
0.00025499999999999996,0.00925997044537119,0.9907400295546249
0.00028562499999999996,0.005476503881500727,0.994523496118495
0.00031624999999999996,0.003238679489076579,0.9967613205109187
0.00034687499999999996,0.002544147702944477,0.9974558522970505
0.00037749999999999996,0.0026003086894234584,0.9973996913105712
0.00040812499999999996,0.0028433197687839362,0.9971566802312102
0.00043874999999999996,0.0035622700882967373,0.9964377299116969
0.00046937499999999996,0.005573892831088556,0.9944261071689047
0.0005,0.009241695028233798,0.990758304971759
