time,p0,p1
9.999999999999999e-6,0.0004929696091560687,0.999507030390844
4.0625e-5,0.002052654787611685,0.9979473452123879
7.125e-5,0.006343864481721029,0.9936561355182782
0.000101875,0.013611280204683107,0.9863887197953157
0.0001325,0.021783628280706735,0.9782163717192915
0.000163125,0.027460993750663187,0.9725390062493348
0.00019375,0.028055037264466842,0.9719449627355308
0.000224375,0.023418223072585787,0.9765817769274113
0.00025499999999999996,0.01591357792788456,0.9840864220721122
0.00028562499999999996,0.008898920922624454,0.9911010790773718
0.00031624999999999996,0.004620308439996057,0.9953796915599995
0.00034687499999999996,0.0031235963382420517,0.9968764036617533
0.00037749999999999996,0.0030369657403978567,0.9969630342595969
0.00040812499999999996,0.003363161095843503,0.9966368389041509
0.00043874999999999996,0.004572598013487583,0.9954274019865064
0.00046937499999999996,0.008036163306151423,0.9919638366938421
0.0005,0.014335567026454776,0.9856644329735386
