time,p0,p1
5.0e-6,0.0005606805948631943,0.9994393194051355
0.00031718750000000003,0.09379958672117072,0.9062004132788216
0.000629375,0.25510800003151834,0.7448919999684674
0.0009415625,0.3554604577896541,0.6445395422103253
0.0012537499999999999,0.3550349265922962,0.644965073407677
0.0015659375,0.2957222293690149,0.704277770630952
0.001878125,0.23792830521540942,0.7620716947845512
0.0021903125,0.21423540018532478,0.7857645998146298
0.0025025,0.22410814377454485,0.7758918562254031
0.0028146875,0.2498647011685684,0.7501352988313734
0.0031268750000000003,0.27204320094430634,0.7279567990556292
0.0034390625,0.28147913841971084,0.7185208615802183
0.0037512500000000002,0.2827994719496815,0.7172005280502411
0.0040634375,0.28586774686857275,0.7141322531313435
0.004375625,0.2941967757280917,0.7058032242718184
0.0046878125,0.30117037933641244,0.6988296206634913
0.005,0.29898475899422394,0.7010152410056733
