time,p0,p1
9.999999999999999e-6,0.0005496581357012364,0.9994503418642972
4.0625e-5,0.0024570761863081936,0.9975429238136897
7.125e-5,0.007925739382698915,0.992074260617299
0.000101875,0.017305914013738377,0.9826940859862588
0.0001325,0.027906806012191032,0.9720931939878055
0.000163125,0.03529592447412144,0.9647040755258747
0.00019375,0.036090966543883995,0.9639090334561117
0.000224375,0.03004470826924871,0.9699552917307469
0.00025499999999999996,0.020174391313584672,0.9798256086864103
0.00028562499999999996,0.010882760582392625,0.9891172394176018
0.00031624999999999996,0.005192948043476975,0.994807051956517
0.00034687499999999996,0.0032042812885982874,0.9967957187113949
0.00037749999999999996,0.003067146240757823,0.9969328537592355
0.00040812499999999996,0.003401637256934986,0.9965983627430577
0.00043874999999999996,0.004821899424485798,0.9951781005755065
0.00046937499999999996,0.009212848873501989,0.9907871511264899
0.0005,0.017435451208856256,0.9825645487911351
