time,p0,p1
9.999999999999999e-6,0.0004992906106136008,0.9995007093893851
4.0625e-5,0.0020126020779440146,0.9979873979220542
7.125e-5,0.006142561838023086,0.9938574381619749
0.000101875,0.013085106202987806,0.9869148937970095
0.0001325,0.020837171658817932,0.9791628283411787
0.000163125,0.02617487222013981,0.9738251277798569
0.00019375,0.026690678683288893,0.973309321316707
0.000224375,0.022315332870971705,0.9776846671290236
0.00025499999999999996,0.015321547842853056,0.9846784521571421
0.00028562499999999996,0.008837148939816186,0.9911628510601783
0.00031624999999999996,0.004897775578480479,0.9951022244215135
0.00034687499999999996,0.0035187970542845948,0.9964812029457091
0.00037749999999999996,0.003459275648436455,0.9965407243515567
0.00040812499999999996,0.00383792983361686,0.9961620701663758
0.00043874999999999996,0.005077623339342641,0.9949223766606494
0.00046937499999999996,0.008364064216631606,0.9916359357833602
0.0005,0.014150703850388135,0.985849296149603
