time,p0,p1
9.999999999999999e-6,0.0004514748103680022,0.9995485251896312
4.0625e-5,0.0018598890916546873,0.9981401109083443
7.125e-5,0.005734682317060702,0.9942653176829378
0.000101875,0.012325939766989535,0.9876740602330084
0.0001325,0.019776278588033658,0.980223721411964
0.000163125,0.024982850626540654,0.9750171493734568
0.00019375,0.02555511525028753,0.9744448847497094
0.000224375,0.021334885307209228,0.9786651146927869
0.00025499999999999996,0.014482197455609525,0.9855178025443865
0.00028562499999999996,0.008085741473803754,0.9919142585261915
0.00031624999999999996,0.00421407601642837,0.9957859239835667
0.00034687499999999996,0.0028991955032472982,0.9971008044967474
0.00037749999999999996,0.002855847077324891,0.9971441529226692
0.00040812499999999996,0.0031502864782667617,0.9968497135217271
0.00043874999999999996,0.004228886478602534,0.9957711135213907
0.00046937499999999996,0.007396702217997764,0.9926032977819954
0.0005,0.013230003314103234,0.9867699966858894
