time,p0,p1
5.0e-6,0.0004404899034979315,0.9995595100965009
0.00031718750000000003,0.07375185472507095,0.9262481452749214
0.000629375,0.21161614353310887,0.7883838564668768
0.0009415625,0.31741947951477734,0.6825805204852015
0.0012537499999999999,0.34382374566521334,0.6561762543347587
0.0015659375,0.30510739177802093,0.6948926082219444
0.001878125,0.24645369161943392,0.7535463083805249
0.0021903125,0.2060077199259126,0.7939922800740392
0.0025025,0.19797958689578865,0.8020204131041564
0.0028146875,0.216264715878641,0.7837352841212972
0.0031268750000000003,0.24422351026515365,0.7557764897347778
0.0034390625,0.26627243958317837,0.7337275604167464
0.0037512500000000002,0.2756955751559518,0.7243044248439663
0.0040634375,0.2756291401477351,0.7243708598521763
0.004375625,0.27468930810008785,0.7253106918998169
0.0046878125,0.2781973012005927,0.7218026987993054
0.005,0.2840357238696663,0.715964276130225
